
Detailed
 ==================== 
Variable,Value,Unit,Category,Channel,Collection,Depth,Distance,Level,Radius,Time,Type,FilamentID,ID,
Spine Terminal Pt Distance from Origin,45.6831,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000015,150700000000,
Spine Terminal Pt Distance from Origin,47.0454,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000017,170700000000,
Spine Terminal Pt Distance from Origin,47.6198,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000018,180700000000,
Spine Terminal Pt Distance from Origin,48.9865,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000019,190700000000,
Spine Terminal Pt Distance from Origin,49.9107,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000021,210700000000,
Spine Terminal Pt Distance from Origin,50.6512,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000022,220700000000,
Spine Terminal Pt Distance from Origin,51.1053,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000023,230700000000,
Spine Terminal Pt Distance from Origin,52.675,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000025,250700000000,
Spine Terminal Pt Distance from Origin,55.4099,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000027,270700000000,
Spine Terminal Pt Distance from Origin,57.1488,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000029,290700000000,
Spine Terminal Pt Distance from Origin,59.4054,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000031,310700000000,
Spine Terminal Pt Distance from Origin,60.9032,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000033,330700000000,
Spine Terminal Pt Distance from Origin,60.6172,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000034,340700000000,
Spine Terminal Pt Distance from Origin,62.283,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000035,350700000000,
Spine Terminal Pt Distance from Origin,53.2196,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000037,370700000000,
Spine Terminal Pt Distance from Origin,53.5985,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000038,380700000000,
Spine Terminal Pt Distance from Origin,55.3129,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000039,390700000000,
Spine Terminal Pt Distance from Origin,54.8369,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000041,410700000000,
Spine Terminal Pt Distance from Origin,55.5477,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000043,430700000000,
Spine Terminal Pt Distance from Origin,55.5753,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000044,440700000000,
Spine Terminal Pt Distance from Origin,59.2895,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000045,450700000000,
Spine Terminal Pt Distance from Origin,58.167,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000047,470700000000,
Spine Terminal Pt Distance from Origin,60.5773,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000049,490700000000,
Spine Terminal Pt Distance from Origin,61.9784,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000051,510700000000,
Spine Terminal Pt Distance from Origin,63.8759,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000053,530700000000,
Spine Terminal Pt Distance from Origin,64.1069,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000054,540700000000,
Spine Terminal Pt Distance from Origin,66.2113,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000055,550700000000,
Spine Terminal Pt Distance from Origin,66.6245,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000056,560700000000,
Spine Terminal Pt Distance from Origin,61.7744,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000057,570700000000,
Spine Terminal Pt Distance from Origin,63.5656,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000059,590700000000,
Spine Terminal Pt Distance from Origin,67.4094,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000061,610700000000,
Spine Terminal Pt Distance from Origin,68.3429,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000063,630700000000,
Spine Terminal Pt Distance from Origin,69.9254,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000065,650700000000,
Spine Terminal Pt Distance from Origin,70.2741,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000066,660700000000,
Spine Terminal Pt Distance from Origin,70.9982,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000067,670700000000,
Spine Terminal Pt Distance from Origin,73.592,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000067,670700000001,
Spine Terminal Pt Distance from Origin,71.8555,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000068,680700000000,
Spine Terminal Pt Distance from Origin,70.0942,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000069,690700000000,
Spine Terminal Pt Distance from Origin,67.3411,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000071,710700000000,
Spine Terminal Pt Distance from Origin,73.0979,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000073,730700000000,
Spine Terminal Pt Distance from Origin,77.9381,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000074,740700000000,
Spine Terminal Pt Distance from Origin,78.8232,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000075,750700000000,
Spine Terminal Pt Distance from Origin,81.8739,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000076,760700000000,
Spine Terminal Pt Distance from Origin,82.5701,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000077,770700000000,
Spine Terminal Pt Distance from Origin,76.02,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000078,780700000000,
Spine Terminal Pt Distance from Origin,80.8724,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000080,800700000000,
Spine Terminal Pt Distance from Origin,81.4232,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000081,810700000000,
Spine Terminal Pt Distance from Origin,84.386,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000082,820700000000,
Spine Terminal Pt Distance from Origin,84.5157,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000083,830700000000,
Spine Terminal Pt Distance from Origin,86.2346,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000084,840700000000,
Spine Terminal Pt Distance from Origin,85.707,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000085,850700000000,
Spine Terminal Pt Distance from Origin,88.5833,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000086,860700000000,
Spine Terminal Pt Distance from Origin,89.2078,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000087,870700000000,
Spine Terminal Pt Distance from Origin,90.3102,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000088,880700000000,
Spine Terminal Pt Distance from Origin,91.1159,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000089,890700000000,
Spine Terminal Pt Distance from Origin,93.8163,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000090,900700000000,
Spine Terminal Pt Distance from Origin,94.3326,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000091,910700000000,
Spine Terminal Pt Distance from Origin,91.8717,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000092,920700000000,
Spine Terminal Pt Distance from Origin,96.596,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000094,940700000000,
Spine Terminal Pt Distance from Origin,96.7744,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000095,950700000000,
Spine Terminal Pt Distance from Origin,97.2398,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000096,960700000000,
Spine Terminal Pt Distance from Origin,98.2181,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000097,970700000000,
Spine Terminal Pt Distance from Origin,98.7545,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000098,980700000000,
Spine Terminal Pt Distance from Origin,91.5292,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000100,1000700000000,
Spine Terminal Pt Distance from Origin,91.904,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000101,1010700000000,
Spine Terminal Pt Distance from Origin,87.3934,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000102,1020700000000,
Spine Terminal Pt Distance from Origin,88.079,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000103,1030700000000,
Spine Terminal Pt Distance from Origin,97.2461,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000104,1040700000000,
Spine Terminal Pt Distance from Origin,99.6485,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000106,1060700000000,
Spine Terminal Pt Distance from Origin,105.42,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000108,1080700000000,
Spine Terminal Pt Distance from Origin,105.351,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000109,1090700000000,
Spine Terminal Pt Distance from Origin,113.156,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000110,1100700000000,
Spine Terminal Pt Distance from Origin,115.211,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000112,1120700000000,
Spine Terminal Pt Distance from Origin,115.371,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000113,1130700000000,
Spine Terminal Pt Distance from Origin,117.284,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000114,1140700000000,
Spine Terminal Pt Distance from Origin,111.127,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000116,1160700000000,
Spine Terminal Pt Distance from Origin,111.544,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000117,1170700000000,
Spine Terminal Pt Distance from Origin,115.56,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000118,1180700000000,
Spine Terminal Pt Distance from Origin,115.251,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000119,1190700000000,
Spine Terminal Pt Distance from Origin,120.414,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000120,1200700000000,
Spine Terminal Pt Distance from Origin,120.29,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000121,1210700000000,
Spine Terminal Pt Distance from Origin,118.04,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000122,1220700000000,
Spine Terminal Pt Distance from Origin,118.687,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000123,1230700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,1,,1,,100000000,700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,1,,1,,100000000,700000001,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000001,10700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000003,30700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000005,50700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000007,70700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000008,80700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000009,90700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000010,100700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000011,110700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000013,130700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000014,140700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000015,150700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000017,170700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000018,180700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000019,190700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000021,210700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000022,220700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000023,230700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000025,250700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000027,270700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000029,290700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000031,310700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000033,330700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000034,340700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000035,350700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000037,370700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000038,380700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000039,390700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000041,410700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000043,430700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000044,440700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000045,450700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000047,470700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000049,490700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000051,510700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000053,530700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000054,540700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000055,550700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000056,560700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000057,570700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000059,590700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000061,610700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000063,630700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000065,650700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000066,660700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000067,670700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000067,670700000001,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000068,680700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000069,690700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000071,710700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000073,730700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000074,740700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000075,750700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000076,760700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000077,770700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000078,780700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000080,800700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000081,810700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000082,820700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000083,830700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000084,840700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000085,850700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000086,860700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000087,870700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000088,880700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000089,890700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000090,900700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000091,910700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000092,920700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000094,940700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000095,950700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000096,960700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000097,970700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000098,980700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000100,1000700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000101,1010700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000102,1020700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000103,1030700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000104,1040700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000106,1060700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000108,1080700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000109,1090700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000110,1100700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000112,1120700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000113,1130700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000114,1140700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000116,1160700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000117,1170700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000118,1180700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000119,1190700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000120,1200700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000121,1210700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000122,1220700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000123,1230700000000,
Spine Terminal Pt Intensity Center,22224,,Spine,1,,0,,,,1,,100000000,700000000,
Spine Terminal Pt Intensity Center,20180,,Spine,1,,0,,,,1,,100000000,700000001,
Spine Terminal Pt Intensity Center,20083,,Spine,1,,0,,,,1,,100000001,10700000000,
Spine Terminal Pt Intensity Center,19726,,Spine,1,,0,,,,1,,100000003,30700000000,
Spine Terminal Pt Intensity Center,25467,,Spine,1,,0,,,,1,,100000005,50700000000,
Spine Terminal Pt Intensity Center,27251,,Spine,1,,0,,,,1,,100000007,70700000000,
Spine Terminal Pt Intensity Center,23975,,Spine,1,,0,,,,1,,100000008,80700000000,
Spine Terminal Pt Intensity Center,21542,,Spine,1,,0,,,,1,,100000009,90700000000,
Spine Terminal Pt Intensity Center,21575,,Spine,1,,0,,,,1,,100000010,100700000000,
Spine Terminal Pt Intensity Center,30268,,Spine,1,,0,,,,1,,100000011,110700000000,
Spine Terminal Pt Intensity Center,27997,,Spine,1,,0,,,,1,,100000013,130700000000,
Spine Terminal Pt Intensity Center,26116,,Spine,1,,0,,,,1,,100000014,140700000000,
Spine Terminal Pt Intensity Center,25046,,Spine,1,,0,,,,1,,100000015,150700000000,
Spine Terminal Pt Intensity Center,22256,,Spine,1,,0,,,,1,,100000017,170700000000,
Spine Terminal Pt Intensity Center,23521,,Spine,1,,0,,,,1,,100000018,180700000000,
Spine Terminal Pt Intensity Center,25013,,Spine,1,,0,,,,1,,100000019,190700000000,
Spine Terminal Pt Intensity Center,23521,,Spine,1,,0,,,,1,,100000021,210700000000,
Spine Terminal Pt Intensity Center,23716,,Spine,1,,0,,,,1,,100000022,220700000000,
Spine Terminal Pt Intensity Center,24364,,Spine,1,,0,,,,1,,100000023,230700000000,
Spine Terminal Pt Intensity Center,35782,,Spine,1,,0,,,,1,,100000025,250700000000,
Spine Terminal Pt Intensity Center,30171,,Spine,1,,0,,,,1,,100000027,270700000000,
Spine Terminal Pt Intensity Center,37631,,Spine,1,,0,,,,1,,100000029,290700000000,
Spine Terminal Pt Intensity Center,27219,,Spine,1,,0,,,,1,,100000031,310700000000,
Spine Terminal Pt Intensity Center,23391,,Spine,1,,0,,,,1,,100000033,330700000000,
Spine Terminal Pt Intensity Center,22094,,Spine,1,,0,,,,1,,100000034,340700000000,
Spine Terminal Pt Intensity Center,20310,,Spine,1,,0,,,,1,,100000035,350700000000,
Spine Terminal Pt Intensity Center,20796,,Spine,1,,0,,,,1,,100000037,370700000000,
Spine Terminal Pt Intensity Center,21737,,Spine,1,,0,,,,1,,100000038,380700000000,
Spine Terminal Pt Intensity Center,17877,,Spine,1,,0,,,,1,,100000039,390700000000,
Spine Terminal Pt Intensity Center,25824,,Spine,1,,0,,,,1,,100000041,410700000000,
Spine Terminal Pt Intensity Center,33285,,Spine,1,,0,,,,1,,100000043,430700000000,
Spine Terminal Pt Intensity Center,30203,,Spine,1,,0,,,,1,,100000044,440700000000,
Spine Terminal Pt Intensity Center,27154,,Spine,1,,0,,,,1,,100000045,450700000000,
Spine Terminal Pt Intensity Center,26505,,Spine,1,,0,,,,1,,100000047,470700000000,
Spine Terminal Pt Intensity Center,26440,,Spine,1,,0,,,,1,,100000049,490700000000,
Spine Terminal Pt Intensity Center,29749,,Spine,1,,0,,,,1,,100000051,510700000000,
Spine Terminal Pt Intensity Center,23326,,Spine,1,,0,,,,1,,100000053,530700000000,
Spine Terminal Pt Intensity Center,25792,,Spine,1,,0,,,,1,,100000054,540700000000,
