Variable,Value,Unit,Category,Channel,Collection,Depth,Distance,Level,Radius,Time,Type,FilamentID,ID,
Spine Terminal Pt Intensity Center,2766,,Spine,1,,0,,,,1,,100000008,80700000000,
Spine Terminal Pt Intensity Center,2018,,Spine,1,,0,,,,1,,100000009,90700000000,
Spine Terminal Pt Intensity Center,2084,,Spine,1,,0,,,,1,,100000010,100700000000,
Spine Terminal Pt Intensity Center,2481,,Spine,1,,0,,,,1,,100000011,110700000000,
Spine Terminal Pt Intensity Center,2383,,Spine,1,,0,,,,1,,100000012,120700000000,
Spine Terminal Pt Intensity Center,2077,,Spine,1,,0,,,,1,,100000013,130700000000,
Spine Terminal Pt Intensity Center,2315,,Spine,1,,0,,,,1,,100000014,140700000000,
Spine Terminal Pt Intensity Center,2446,,Spine,1,,0,,,,1,,100000015,150700000000,
Spine Terminal Pt Intensity Center,2318,,Spine,1,,0,,,,1,,100000016,160700000000,
Spine Terminal Pt Intensity Center,2240,,Spine,1,,0,,,,1,,100000017,170700000000,
Spine Terminal Pt Intensity Center,2024,,Spine,1,,0,,,,1,,100000018,180700000000,
Spine Terminal Pt Intensity Center,2092,,Spine,1,,0,,,,1,,100000019,190700000000,
Spine Terminal Pt Intensity Center,2539,,Spine,1,,0,,,,1,,100000020,200700000000,
Spine Terminal Pt Intensity Center,1813,,Spine,1,,0,,,,1,,100000021,210700000000,
Spine Terminal Pt Intensity Center,2270,,Spine,1,,0,,,,1,,100000022,220700000000,
Spine Terminal Pt Intensity Center,2782,,Spine,1,,0,,,,1,,100000024,240700000000,
Spine Terminal Pt Intensity Center,3090,,Spine,1,,0,,,,1,,100000025,250700000000,
Spine Terminal Pt Intensity Center,1938,,Spine,1,,0,,,,1,,100000026,260700000000,
Spine Terminal Pt Intensity Center,2972,,Spine,1,,0,,,,1,,100000028,280700000000,
Spine Terminal Pt Intensity Center,2877,,Spine,1,,0,,,,1,,100000029,290700000000,
Spine Terminal Pt Intensity Center,2438,,Spine,1,,0,,,,1,,100000030,300700000000,
Spine Terminal Pt Intensity Center,2880,,Spine,1,,0,,,,1,,100000031,310700000000,
Spine Terminal Pt Position X,5.66708,um,Spine,,Spine Terminal Pt Position,0,,1,,1,,100000000,700000000,
Spine Terminal Pt Position X,2.22213,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000001,10700000000,
Spine Terminal Pt Position X,2.88622,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000002,20700000000,
Spine Terminal Pt Position X,6.20665,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000003,30700000000,
Spine Terminal Pt Position X,8.26117,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000004,40700000000,
Spine Terminal Pt Position X,8.4687,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000005,50700000000,
Spine Terminal Pt Position X,8.57246,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000006,60700000000,
Spine Terminal Pt Position X,12.1834,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000008,80700000000,
Spine Terminal Pt Position X,13.1173,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000009,90700000000,
Spine Terminal Pt Position X,11.4156,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000010,100700000000,
Spine Terminal Pt Position X,11.8306,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000011,110700000000,
Spine Terminal Pt Position X,11.9344,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000012,120700000000,
Spine Terminal Pt Position X,12.5362,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000013,130700000000,
Spine Terminal Pt Position X,14.0927,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000014,140700000000,
Spine Terminal Pt Position X,14.5285,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000015,150700000000,
Spine Terminal Pt Position X,15.7322,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000016,160700000000,
Spine Terminal Pt Position X,16.4793,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000017,170700000000,
Spine Terminal Pt Position X,15.8982,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000018,180700000000,
Spine Terminal Pt Position X,15.9189,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000019,190700000000,
Spine Terminal Pt Position X,18.7621,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000020,200700000000,
Spine Terminal Pt Position X,18.4715,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000021,210700000000,
Spine Terminal Pt Position X,17.5584,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000022,220700000000,
Spine Terminal Pt Position X,20.0695,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000024,240700000000,
Spine Terminal Pt Position X,20.3185,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000025,250700000000,
Spine Terminal Pt Position X,20.4638,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000026,260700000000,
Spine Terminal Pt Position X,23.9502,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000028,280700000000,
Spine Terminal Pt Position X,23.7635,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000029,290700000000,
Spine Terminal Pt Position X,22.4768,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000030,300700000000,
Spine Terminal Pt Position X,23.1616,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000031,310700000000,
Spine Terminal Pt Position Y,3.98556,um,Spine,,Spine Terminal Pt Position,0,,1,,1,,100000000,700000000,
Spine Terminal Pt Position Y,2.11781,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000001,10700000000,
Spine Terminal Pt Position Y,2.15932,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000002,20700000000,
Spine Terminal Pt Position Y,3.81954,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000003,30700000000,
Spine Terminal Pt Position Y,5.35524,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000004,40700000000,
Spine Terminal Pt Position Y,5.66653,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000005,50700000000,
Spine Terminal Pt Position Y,2.98943,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000006,60700000000,
Spine Terminal Pt Position Y,3.1347,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000008,80700000000,
Spine Terminal Pt Position Y,2.80265,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000009,90700000000,
Spine Terminal Pt Position Y,8.30213,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000010,100700000000,
Spine Terminal Pt Position Y,7.86632,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000011,110700000000,
Spine Terminal Pt Position Y,10.917,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000012,120700000000,
Spine Terminal Pt Position Y,11.1037,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000013,130700000000,
Spine Terminal Pt Position Y,10.0869,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000014,140700000000,
Spine Terminal Pt Position Y,9.94159,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000015,150700000000,
Spine Terminal Pt Position Y,12.3074,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000016,160700000000,
Spine Terminal Pt Position Y,12.1206,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000017,170700000000,
Spine Terminal Pt Position Y,5.74954,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000018,180700000000,
Spine Terminal Pt Position Y,6.39288,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000019,190700000000,
Spine Terminal Pt Position Y,7.07772,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000020,200700000000,
Spine Terminal Pt Position Y,6.5589,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000021,210700000000,
Spine Terminal Pt Position Y,12.3697,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000022,220700000000,
Spine Terminal Pt Position Y,10.5019,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000024,240700000000,
Spine Terminal Pt Position Y,10.9377,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000025,250700000000,
Spine Terminal Pt Position Y,15.192,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000026,260700000000,
Spine Terminal Pt Position Y,13.5111,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000028,280700000000,
Spine Terminal Pt Position Y,13.1168,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000029,290700000000,
Spine Terminal Pt Position Y,16.9353,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000030,300700000000,
Spine Terminal Pt Position Y,16.873,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000031,310700000000,
Spine Terminal Pt Position Z,0.500001,um,Spine,,Spine Terminal Pt Position,0,,1,,1,,100000000,700000000,
Spine Terminal Pt Position Z,0.5,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000001,10700000000,
Spine Terminal Pt Position Z,0.5,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000002,20700000000,
Spine Terminal Pt Position Z,0.500001,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000003,30700000000,
Spine Terminal Pt Position Z,0.500001,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000004,40700000000,
Spine Terminal Pt Position Z,0.500001,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000005,50700000000,
Spine Terminal Pt Position Z,0.500001,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000006,60700000000,
Spine Terminal Pt Position Z,0.500001,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000008,80700000000,
Spine Terminal Pt Position Z,0.500002,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000009,90700000000,
Spine Terminal Pt Position Z,0.500001,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000010,100700000000,
Spine Terminal Pt Position Z,0.500001,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000011,110700000000,
Spine Terminal Pt Position Z,0.500001,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000012,120700000000,
Spine Terminal Pt Position Z,0.500002,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000013,130700000000,
Spine Terminal Pt Position Z,0.500002,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000014,140700000000,
Spine Terminal Pt Position Z,0.500002,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000015,150700000000,
Spine Terminal Pt Position Z,0.500002,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000016,160700000000,
Spine Terminal Pt Position Z,0.500002,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000017,170700000000,
Spine Terminal Pt Position Z,0.500002,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000018,180700000000,
Spine Terminal Pt Position Z,0.500002,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000019,190700000000,
Spine Terminal Pt Position Z,0.500002,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000020,200700000000,
Spine Terminal Pt Position Z,0.500002,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000021,210700000000,
Spine Terminal Pt Position Z,0.500002,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000022,220700000000,
Spine Terminal Pt Position Z,0.500002,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000024,240700000000,
Spine Terminal Pt Position Z,0.500003,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000025,250700000000,
Spine Terminal Pt Position Z,0.500003,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000026,260700000000,
Spine Terminal Pt Position Z,0.500003,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000028,280700000000,
Spine Terminal Pt Position Z,0.500003,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000029,290700000000,
Spine Terminal Pt Position Z,0.500003,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000030,300700000000,
Spine Terminal Pt Position Z,0.500003,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000031,310700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,1,,1,,100000000,700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000001,10700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000002,20700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000003,30700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000004,40700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000005,50700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000006,60700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000008,80700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000009,90700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000010,100700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000011,110700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000012,120700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000013,130700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000014,140700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000015,150700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000016,160700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000017,170700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000018,180700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000019,190700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000020,200700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000021,210700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000022,220700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000024,240700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000025,250700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000026,260700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000028,280700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000029,290700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000030,300700000000,
Spine Terminal Pt Time,0,s,Spine,,,0,,,,1,,100000031,310700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,1,,1,,100000000,700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000001,10700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000002,20700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000003,30700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000004,40700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000005,50700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000006,60700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000008,80700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000009,90700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000010,100700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000011,110700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000012,120700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000013,130700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000014,140700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000015,150700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000016,160700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000017,170700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000018,180700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000019,190700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000020,200700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000021,210700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000022,220700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000024,240700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000025,250700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000026,260700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000028,280700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000029,290700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000030,300700000000,
Spine Terminal Pt Time Index,1,,Spine,,,0,,,,1,,100000031,310700000000,
Spine Time,0,s,Spine,,,0,,1,,1,,100000000,700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000001,10700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000002,20700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000003,30700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000004,40700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000005,50700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000006,60700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000008,80700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000009,90700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000010,100700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000011,110700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000012,120700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000013,130700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000014,140700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000015,150700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000016,160700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000017,170700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000018,180700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000019,190700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000020,200700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000021,210700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000022,220700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000024,240700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000025,250700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000026,260700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000028,280700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000029,290700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000030,300700000000,
Spine Time,0,s,Spine,,,0,,,,1,,100000031,310700000000,
Spine Time Index,1,,Spine,,,0,,1,,1,,100000000,700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000001,10700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000002,20700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000003,30700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000004,40700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000005,50700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000006,60700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000008,80700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000009,90700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000010,100700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000011,110700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000012,120700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000013,130700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000014,140700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000015,150700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000016,160700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000017,170700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000018,180700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000019,190700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000020,200700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000021,210700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000022,220700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000024,240700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000025,250700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000026,260700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000028,280700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000029,290700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000030,300700000000,
Spine Time Index,1,,Spine,,,0,,,,1,,100000031,310700000000,
Spine Volume,0.263335,um^3,Spine,,,0,,1,,1,,100000000,700000000,
Spine Volume,0.0200997,um^3,Spine,,,0,,,,1,,100000001,10700000000,
Spine Volume,0.0213143,um^3,Spine,,,0,,,,1,,100000002,20700000000,
Spine Volume,0.23203,um^3,Spine,,,0,,,,1,,100000003,30700000000,
Spine Volume,0.235316,um^3,Spine,,,0,,,,1,,100000004,40700000000,
Spine Volume,0.221718,um^3,Spine,,,0,,,,1,,100000005,50700000000,
Spine Volume,0.457645,um^3,Spine,,,0,,,,1,,100000006,60700000000,
Spine Volume,0.745627,um^3,Spine,,,0,,,,1,,100000008,80700000000,
Spine Volume,0.439965,um^3,Spine,,,0,,,,1,,100000009,90700000000,
Spine Volume,0.479896,um^3,Spine,,,0,,,,1,,100000010,100700000000,
Spine Volume,0.218716,um^3,Spine,,,0,,,,1,,100000011,110700000000,
Spine Volume,0.897141,um^3,Spine,,,0,,,,1,,100000012,120700000000,
Spine Volume,0.219894,um^3,Spine,,,0,,,,1,,100000013,130700000000,
Spine Volume,0.40163,um^3,Spine,,,0,,,,1,,100000014,140700000000,
Spine Volume,0.215342,um^3,Spine,,,0,,,,1,,100000015,150700000000,
Spine Volume,0.683958,um^3,Spine,,,0,,,,1,,100000016,160700000000,
Spine Volume,0.218575,um^3,Spine,,,0,,,,1,,100000017,170700000000,
Spine Volume,0.632045,um^3,Spine,,,0,,,,1,,100000018,180700000000,
Spine Volume,0.224912,um^3,Spine,,,0,,,,1,,100000019,190700000000,
Spine Volume,0.684627,um^3,Spine,,,0,,,,1,,100000020,200700000000,
Spine Volume,0.214191,um^3,Spine,,,0,,,,1,,100000021,210700000000,
Spine Volume,0.448673,um^3,Spine,,,0,,,,1,,100000022,220700000000,
Spine Volume,0.317745,um^3,Spine,,,0,,,,1,,100000024,240700000000,
