
Detailed
 ==================== 
Variable,Value,Unit,Category,Channel,Collection,Depth,Distance,Level,Radius,Time,Type,FilamentID,ID,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000071,710700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000072,720700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000073,730700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000074,740700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000075,750700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000076,760700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000078,780700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000080,800700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000081,810700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000082,820700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000084,840700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000085,850700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000086,860700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000087,870700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000088,880700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000090,900700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000092,920700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000093,930700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000094,940700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000095,950700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000096,960700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000097,970700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000098,980700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000099,990700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000100,1000700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000102,1020700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000103,1030700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000104,1040700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000106,1060700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000107,1070700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000108,1080700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000110,1100700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000111,1110700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000112,1120700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000113,1130700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000114,1140700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000115,1150700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000116,1160700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000117,1170700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000118,1180700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000120,1200700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000122,1220700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000124,1240700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000126,1260700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000128,1280700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000129,1290700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000130,1300700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000132,1320700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000133,1330700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000134,1340700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000135,1350700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000136,1360700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000138,1380700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000140,1400700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000141,1410700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000142,1420700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000143,1430700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000144,1440700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000145,1450700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000146,1460700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000147,1470700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000148,1480700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000150,1500700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000152,1520700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000153,1530700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000154,1540700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000155,1550700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000156,1560700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000157,1570700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000158,1580700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000159,1590700000000,
Spine Terminal Pt Generation,0,,Spine,,,0,,,,1,,100000160,1600700000000,
Spine Terminal Pt Intensity Center,23391,,Spine,1,,1,,,,1,,100000000,700000000,
Spine Terminal Pt Intensity Center,24851,,Spine,1,,1,,,,1,,100000000,700000001,
Spine Terminal Pt Intensity Center,45610,,Spine,1,,0,,,,1,,100000001,10700000000,
Spine Terminal Pt Intensity Center,37599,,Spine,1,,0,,,,1,,100000003,30700000000,
Spine Terminal Pt Intensity Center,29360,,Spine,1,,0,,,,1,,100000005,50700000000,
Spine Terminal Pt Intensity Center,34193,,Spine,1,,0,,,,1,,100000007,70700000000,
Spine Terminal Pt Intensity Center,41653,,Spine,1,,0,,,,1,,100000008,80700000000,
Spine Terminal Pt Intensity Center,30981,,Spine,1,,0,,,,1,,100000009,90700000000,
Spine Terminal Pt Intensity Center,41880,,Spine,1,,0,,,,1,,100000010,100700000000,
Spine Terminal Pt Intensity Center,36042,,Spine,1,,0,,,,1,,100000011,110700000000,
Spine Terminal Pt Intensity Center,31792,,Spine,1,,0,,,,1,,100000012,120700000000,
Spine Terminal Pt Intensity Center,43307,,Spine,1,,0,,,,1,,100000013,130700000000,
Spine Terminal Pt Intensity Center,34744,,Spine,1,,0,,,,1,,100000015,150700000000,
Spine Terminal Pt Intensity Center,38312,,Spine,1,,0,,,,1,,100000016,160700000000,
Spine Terminal Pt Intensity Center,29068,,Spine,1,,0,,,,1,,100000017,170700000000,
Spine Terminal Pt Intensity Center,26148,,Spine,1,,0,,,,1,,100000019,190700000000,
Spine Terminal Pt Intensity Center,31273,,Spine,1,,0,,,,1,,100000021,210700000000,
Spine Terminal Pt Intensity Center,36366,,Spine,1,,0,,,,1,,100000023,230700000000,
Spine Terminal Pt Intensity Center,27186,,Spine,1,,0,,,,1,,100000025,250700000000,
Spine Terminal Pt Intensity Center,44929,,Spine,1,,0,,,,1,,100000027,270700000000,
Spine Terminal Pt Intensity Center,27511,,Spine,1,,0,,,,1,,100000028,280700000000,
Spine Terminal Pt Intensity Center,35685,,Spine,1,,0,,,,1,,100000029,290700000000,
Spine Terminal Pt Intensity Center,27348,,Spine,1,,0,,,,1,,100000030,300700000000,
Spine Terminal Pt Intensity Center,22613,,Spine,1,,0,,,,1,,100000031,310700000000,
Spine Terminal Pt Intensity Center,24332,,Spine,1,,0,,,,1,,100000033,330700000000,
Spine Terminal Pt Intensity Center,38701,,Spine,1,,0,,,,1,,100000035,350700000000,
Spine Terminal Pt Intensity Center,24948,,Spine,1,,0,,,,1,,100000036,360700000000,
Spine Terminal Pt Intensity Center,32182,,Spine,1,,0,,,,1,,100000037,370700000000,
Spine Terminal Pt Intensity Center,39383,,Spine,1,,0,,,,1,,100000039,390700000000,
Spine Terminal Pt Intensity Center,26992,,Spine,1,,0,,,,1,,100000040,400700000000,
Spine Terminal Pt Intensity Center,41880,,Spine,1,,0,,,,1,,100000041,410700000000,
Spine Terminal Pt Intensity Center,44021,,Spine,1,,0,,,,1,,100000043,430700000000,
Spine Terminal Pt Intensity Center,36593,,Spine,1,,0,,,,1,,100000044,440700000000,
Spine Terminal Pt Intensity Center,25791,,Spine,1,,0,,,,1,,100000045,450700000000,
Spine Terminal Pt Intensity Center,26375,,Spine,1,,0,,,,1,,100000046,460700000000,
Spine Terminal Pt Intensity Center,23586,,Spine,1,,0,,,,1,,100000047,470700000000,
Spine Terminal Pt Intensity Center,36561,,Spine,1,,0,,,,1,,100000048,480700000000,
Spine Terminal Pt Intensity Center,33284,,Spine,1,,0,,,,1,,100000050,500700000000,
Spine Terminal Pt Intensity Center,43924,,Spine,1,,0,,,,1,,100000051,510700000000,
Spine Terminal Pt Intensity Center,39383,,Spine,1,,0,,,,1,,100000052,520700000000,
Spine Terminal Pt Intensity Center,43080,,Spine,1,,0,,,,1,,100000053,530700000000,
Spine Terminal Pt Intensity Center,48562,,Spine,1,,0,,,,1,,100000054,540700000000,
Spine Terminal Pt Intensity Center,36690,,Spine,1,,0,,,,1,,100000055,550700000000,
Spine Terminal Pt Intensity Center,38928,,Spine,1,,0,,,,1,,100000056,560700000000,
Spine Terminal Pt Intensity Center,40291,,Spine,1,,0,,,,1,,100000057,570700000000,
Spine Terminal Pt Intensity Center,38280,,Spine,1,,0,,,,1,,100000058,580700000000,
Spine Terminal Pt Intensity Center,34257,,Spine,1,,0,,,,1,,100000060,600700000000,
Spine Terminal Pt Intensity Center,31468,,Spine,1,,0,,,,1,,100000062,620700000000,
Spine Terminal Pt Intensity Center,29943,,Spine,1,,0,,,,1,,100000063,630700000000,
Spine Terminal Pt Intensity Center,33771,,Spine,1,,0,,,,1,,100000064,640700000000,
Spine Terminal Pt Intensity Center,27738,,Spine,1,,0,,,,1,,100000066,660700000000,
Spine Terminal Pt Intensity Center,28905,,Spine,1,,0,,,,1,,100000067,670700000000,
Spine Terminal Pt Intensity Center,44670,,Spine,1,,0,,,,1,,100000068,680700000000,
Spine Terminal Pt Intensity Center,34355,,Spine,1,,0,,,,1,,100000069,690700000000,
Spine Terminal Pt Intensity Center,42042,,Spine,1,,0,,,,1,,100000070,700700000000,
Spine Terminal Pt Intensity Center,46259,,Spine,1,,0,,,,1,,100000071,710700000000,
Spine Terminal Pt Intensity Center,43859,,Spine,1,,0,,,,1,,100000072,720700000000,
Spine Terminal Pt Intensity Center,33155,,Spine,1,,0,,,,1,,100000073,730700000000,
Spine Terminal Pt Intensity Center,41621,,Spine,1,,0,,,,1,,100000074,740700000000,
Spine Terminal Pt Intensity Center,42756,,Spine,1,,0,,,,1,,100000075,750700000000,
Spine Terminal Pt Intensity Center,30235,,Spine,1,,0,,,,1,,100000076,760700000000,
Spine Terminal Pt Intensity Center,45351,,Spine,1,,0,,,,1,,100000078,780700000000,
Spine Terminal Pt Intensity Center,25954,,Spine,1,,0,,,,1,,100000080,800700000000,
Spine Terminal Pt Intensity Center,31695,,Spine,1,,0,,,,1,,100000081,810700000000,
Spine Terminal Pt Intensity Center,23845,,Spine,1,,0,,,,1,,100000082,820700000000,
Spine Terminal Pt Intensity Center,35620,,Spine,1,,0,,,,1,,100000084,840700000000,
Spine Terminal Pt Intensity Center,31792,,Spine,1,,0,,,,1,,100000085,850700000000,
Spine Terminal Pt Intensity Center,39220,,Spine,1,,0,,,,1,,100000086,860700000000,
Spine Terminal Pt Intensity Center,34582,,Spine,1,,0,,,,1,,100000087,870700000000,
Spine Terminal Pt Intensity Center,38734,,Spine,1,,0,,,,1,,100000088,880700000000,
Spine Terminal Pt Intensity Center,25629,,Spine,1,,0,,,,1,,100000090,900700000000,
Spine Terminal Pt Intensity Center,41783,,Spine,1,,0,,,,1,,100000092,920700000000,
Spine Terminal Pt Intensity Center,42951,,Spine,1,,0,,,,1,,100000093,930700000000,
Spine Terminal Pt Intensity Center,37663,,Spine,1,,0,,,,1,,100000094,940700000000,
Spine Terminal Pt Intensity Center,41426,,Spine,1,,0,,,,1,,100000095,950700000000,
Spine Terminal Pt Intensity Center,46486,,Spine,1,,0,,,,1,,100000096,960700000000,
Spine Terminal Pt Intensity Center,35263,,Spine,1,,0,,,,1,,100000097,970700000000,
Spine Terminal Pt Intensity Center,24656,,Spine,1,,0,,,,1,,100000098,980700000000,
Spine Terminal Pt Intensity Center,26927,,Spine,1,,0,,,,1,,100000099,990700000000,
Spine Terminal Pt Intensity Center,34744,,Spine,1,,0,,,,1,,100000100,1000700000000,
Spine Terminal Pt Intensity Center,25856,,Spine,1,,0,,,,1,,100000102,1020700000000,
Spine Terminal Pt Intensity Center,34452,,Spine,1,,0,,,,1,,100000103,1030700000000,
Spine Terminal Pt Intensity Center,34420,,Spine,1,,0,,,,1,,100000104,1040700000000,
Spine Terminal Pt Intensity Center,35555,,Spine,1,,0,,,,1,,100000106,1060700000000,
Spine Terminal Pt Intensity Center,29781,,Spine,1,,0,,,,1,,100000107,1070700000000,
Spine Terminal Pt Intensity Center,19499,,Spine,1,,0,,,,1,,100000108,1080700000000,
Spine Terminal Pt Intensity Center,33187,,Spine,1,,0,,,,1,,100000110,1100700000000,
Spine Terminal Pt Intensity Center,42399,,Spine,1,,0,,,,1,,100000111,1110700000000,
Spine Terminal Pt Intensity Center,37209,,Spine,1,,0,,,,1,,100000112,1120700000000,
Spine Terminal Pt Intensity Center,35068,,Spine,1,,0,,,,1,,100000113,1130700000000,
Spine Terminal Pt Intensity Center,18590,,Spine,1,,0,,,,1,,100000114,1140700000000,
Spine Terminal Pt Intensity Center,20472,,Spine,1,,0,,,,1,,100000115,1150700000000,
Spine Terminal Pt Intensity Center,39512,,Spine,1,,0,,,,1,,100000116,1160700000000,
Spine Terminal Pt Intensity Center,21023,,Spine,1,,0,,,,1,,100000117,1170700000000,
Spine Terminal Pt Intensity Center,34971,,Spine,1,,0,,,,1,,100000118,1180700000000,
Spine Terminal Pt Intensity Center,30527,,Spine,1,,0,,,,1,,100000120,1200700000000,
Spine Terminal Pt Intensity Center,27186,,Spine,1,,0,,,,1,,100000122,1220700000000,
Spine Terminal Pt Intensity Center,37756,,Spine,1,,0,,,,1,,100000124,1240700000000,
Spine Terminal Pt Intensity Center,29781,,Spine,1,,0,,,,1,,100000126,1260700000000,
Spine Terminal Pt Intensity Center,41102,,Spine,1,,0,,,,1,,100000128,1280700000000,
Spine Terminal Pt Intensity Center,30073,,Spine,1,,0,,,,1,,100000129,1290700000000,
Spine Terminal Pt Intensity Center,37761,,Spine,1,,0,,,,1,,100000130,1300700000000,
Spine Terminal Pt Intensity Center,40388,,Spine,1,,0,,,,1,,100000132,1320700000000,
Spine Terminal Pt Intensity Center,40680,,Spine,1,,0,,,,1,,100000133,1330700000000,
Spine Terminal Pt Intensity Center,23618,,Spine,1,,0,,,,1,,100000134,1340700000000,
Spine Terminal Pt Intensity Center,25532,,Spine,1,,0,,,,1,,100000135,1350700000000,
Spine Terminal Pt Intensity Center,36723,,Spine,1,,0,,,,1,,100000136,1360700000000,
Spine Terminal Pt Intensity Center,46713,,Spine,1,,0,,,,1,,100000138,1380700000000,
Spine Terminal Pt Intensity Center,22288,,Spine,1,,0,,,,1,,100000140,1400700000000,
Spine Terminal Pt Intensity Center,30625,,Spine,1,,0,,,,1,,100000141,1410700000000,
Spine Terminal Pt Intensity Center,27284,,Spine,1,,0,,,,1,,100000142,1420700000000,
Spine Terminal Pt Intensity Center,30560,,Spine,1,,0,,,,1,,100000143,1430700000000,
Spine Terminal Pt Intensity Center,21899,,Spine,1,,0,,,,1,,100000144,1440700000000,
Spine Terminal Pt Intensity Center,32052,,Spine,1,,0,,,,1,,100000145,1450700000000,
Spine Terminal Pt Intensity Center,27705,,Spine,1,,0,,,,1,,100000146,1460700000000,
Spine Terminal Pt Intensity Center,28257,,Spine,1,,0,,,,1,,100000147,1470700000000,
Spine Terminal Pt Intensity Center,26375,,Spine,1,,0,,,,1,,100000148,1480700000000,
Spine Terminal Pt Intensity Center,35847,,Spine,1,,0,,,,1,,100000150,1500700000000,
Spine Terminal Pt Intensity Center,25791,,Spine,1,,0,,,,1,,100000152,1520700000000,
Spine Terminal Pt Intensity Center,31857,,Spine,1,,0,,,,1,,100000153,1530700000000,
Spine Terminal Pt Intensity Center,29554,,Spine,1,,0,,,,1,,100000154,1540700000000,
Spine Terminal Pt Intensity Center,27284,,Spine,1,,0,,,,1,,100000155,1550700000000,
Spine Terminal Pt Intensity Center,27705,,Spine,1,,0,,,,1,,100000156,1560700000000,
Spine Terminal Pt Intensity Center,28613,,Spine,1,,0,,,,1,,100000157,1570700000000,
Spine Terminal Pt Intensity Center,23067,,Spine,1,,0,,,,1,,100000158,1580700000000,
Spine Terminal Pt Intensity Center,28192,,Spine,1,,0,,,,1,,100000159,1590700000000,
Spine Terminal Pt Intensity Center,26570,,Spine,1,,0,,,,1,,100000160,1600700000000,
Spine Terminal Pt Position X,88.133,um,Spine,,Spine Terminal Pt Position,1,,2,,1,,100000000,700000000,
Spine Terminal Pt Position X,27.1694,um,Spine,,Spine Terminal Pt Position,1,,1,,1,,100000000,700000001,
Spine Terminal Pt Position X,31.7597,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000001,10700000000,
Spine Terminal Pt Position X,32.8357,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000003,30700000000,
Spine Terminal Pt Position X,33.7486,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000005,50700000000,
Spine Terminal Pt Position X,36.7484,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000007,70700000000,
Spine Terminal Pt Position X,36.7158,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000008,80700000000,
Spine Terminal Pt Position X,38.1505,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000009,90700000000,
Spine Terminal Pt Position X,38.5743,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000010,100700000000,
Spine Terminal Pt Position X,40.4329,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000011,110700000000,
Spine Terminal Pt Position X,40.7916,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000012,120700000000,
Spine Terminal Pt Position X,42.9436,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000013,130700000000,
Spine Terminal Pt Position X,46.0085,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000015,150700000000,
Spine Terminal Pt Position X,46.6281,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000016,160700000000,
Spine Terminal Pt Position X,48.1932,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000017,170700000000,
Spine Terminal Pt Position X,49.3344,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000019,190700000000,
Spine Terminal Pt Position X,52.2689,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000021,210700000000,
Spine Terminal Pt Position X,54.4344,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000023,230700000000,
Spine Terminal Pt Position X,61.086,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000025,250700000000,
Spine Terminal Pt Position X,64.5749,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000027,270700000000,
Spine Terminal Pt Position X,65.3574,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000028,280700000000,
Spine Terminal Pt Position X,66.0748,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000029,290700000000,
Spine Terminal Pt Position X,66.6617,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000030,300700000000,
Spine Terminal Pt Position X,73.9329,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000031,310700000000,
Spine Terminal Pt Position X,77.2587,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000033,330700000000,
Spine Terminal Pt Position X,78.9381,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000035,350700000000,
Spine Terminal Pt Position X,79.2642,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000036,360700000000,
Spine Terminal Pt Position X,80.764,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000037,370700000000,
Spine Terminal Pt Position X,81.9705,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000039,390700000000,
Spine Terminal Pt Position X,82.8182,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000040,400700000000,
Spine Terminal Pt Position X,86.4049,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000041,410700000000,
Spine Terminal Pt Position X,84.0247,um,Spine,,Spine Terminal Pt Position,0,,,,1,,100000043,430700000000,
